000000 0.400 0.100 0.400 0.100
000500 0.515 0.437 0.000 0.048
001000 0.363 0.589 0.000 0.048
001500 0.361 0.591 0.000 0.048
002000 0.363 0.589 0.000 0.048
002500 0.361 0.590 0.000 0.049
003000 0.357 0.594 0.000 0.049
003500 0.362 0.589 0.000 0.048
004000 0.367 0.584 0.000 0.048
004500 0.362 0.589 0.000 0.048
005000 0.365 0.587 0.000 0.048
005500 0.366 0.586 0.000 0.049
006000 0.359 0.593 0.000 0.049
006500 0.360 0.592 0.000 0.049
007000 0.366 0.586 0.000 0.049
007500 0.362 0.589 0.000 0.049
008000 0.364 0.588 0.000 0.049
008500 0.360 0.592 0.000 0.049
009000 0.359 0.593 0.000 0.048
009500 0.363 0.588 0.000 0.048
010000 0.361 0.591 0.000 0.048
