000000 0.400 0.100 0.400 0.100
000500 0.804 0.091 0.000 0.105
001000 0.804 0.090 0.000 0.105
001500 0.802 0.092 0.000 0.105
002000 0.802 0.092 0.000 0.105
002500 0.803 0.092 0.000 0.105
003000 0.803 0.091 0.000 0.105
003500 0.804 0.091 0.000 0.105
004000 0.803 0.091 0.000 0.105
004500 0.803 0.091 0.000 0.105
005000 0.803 0.091 0.000 0.105
005500 0.803 0.091 0.000 0.105
006000 0.803 0.091 0.000 0.105
006500 0.803 0.091 0.000 0.105
007000 0.803 0.091 0.000 0.105
007500 0.803 0.091 0.000 0.105
008000 0.803 0.091 0.000 0.105
008500 0.803 0.091 0.000 0.105
009000 0.803 0.091 0.000 0.105
009500 0.803 0.091 0.000 0.105
010000 0.803 0.091 0.000 0.105
