000000 0.400 0.100 0.400 0.100
000500 0.356 0.443 0.000 0.200
001000 0.356 0.444 0.000 0.200
001500 0.356 0.444 0.000 0.199
002000 0.356 0.447 0.000 0.197
002500 0.356 0.448 0.000 0.196
003000 0.356 0.449 0.000 0.195
003500 0.356 0.449 0.000 0.195
004000 0.356 0.448 0.000 0.196
004500 0.356 0.448 0.000 0.196
005000 0.356 0.448 0.000 0.196
005500 0.356 0.448 0.000 0.195
006000 0.356 0.448 0.000 0.196
006500 0.356 0.448 0.000 0.196
007000 0.356 0.448 0.000 0.196
007500 0.356 0.448 0.000 0.196
008000 0.356 0.448 0.000 0.196
008500 0.356 0.448 0.000 0.196
009000 0.356 0.448 0.000 0.196
009500 0.356 0.448 0.000 0.196
010000 0.356 0.448 0.000 0.196
