000000 0.400 0.100 0.400 0.100
000500 0.372 0.408 0.000 0.219
001000 0.372 0.409 0.000 0.219
001500 0.372 0.408 0.000 0.219
002000 0.372 0.411 0.000 0.216
002500 0.372 0.413 0.000 0.215
003000 0.372 0.415 0.000 0.213
003500 0.372 0.414 0.000 0.214
004000 0.372 0.413 0.000 0.214
004500 0.372 0.412 0.000 0.215
005000 0.372 0.414 0.000 0.214
005500 0.372 0.414 0.000 0.214
006000 0.372 0.414 0.000 0.214
006500 0.372 0.414 0.000 0.214
007000 0.372 0.414 0.000 0.214
007500 0.372 0.414 0.000 0.214
008000 0.372 0.414 0.000 0.214
008500 0.372 0.414 0.000 0.214
009000 0.372 0.414 0.000 0.214
009500 0.372 0.414 0.000 0.214
010000 0.372 0.414 0.000 0.214
