000000 0.400 0.100 0.400 0.100
000500 0.017 0.944 0.000 0.039
001000 0.010 0.964 0.000 0.026
001500 0.008 0.967 0.000 0.025
002000 0.007 0.968 0.000 0.025
002500 0.005 0.971 0.000 0.024
003000 0.004 0.972 0.000 0.024
003500 0.004 0.972 0.000 0.024
004000 0.004 0.972 0.000 0.023
004500 0.004 0.973 0.000 0.023
005000 0.003 0.974 0.000 0.023
005500 0.004 0.975 0.000 0.022
006000 0.003 0.975 0.000 0.022
006500 0.003 0.975 0.000 0.022
007000 0.003 0.975 0.000 0.022
007500 0.003 0.975 0.000 0.022
008000 0.003 0.975 0.000 0.022
008500 0.003 0.975 0.000 0.022
009000 0.003 0.975 0.000 0.022
009500 0.003 0.975 0.000 0.022
010000 0.003 0.975 0.000 0.022
