000000 0.400 0.100 0.400 0.100
000500 0.352 0.421 0.000 0.227
001000 0.352 0.422 0.000 0.226
001500 0.352 0.424 0.000 0.224
002000 0.352 0.426 0.000 0.222
002500 0.352 0.427 0.000 0.221
003000 0.352 0.429 0.000 0.219
003500 0.352 0.430 0.000 0.218
004000 0.352 0.430 0.000 0.218
004500 0.352 0.430 0.000 0.218
005000 0.352 0.430 0.000 0.218
005500 0.352 0.430 0.000 0.218
006000 0.352 0.430 0.000 0.218
006500 0.352 0.430 0.000 0.218
007000 0.352 0.430 0.000 0.218
007500 0.352 0.430 0.000 0.218
008000 0.352 0.430 0.000 0.218
008500 0.352 0.430 0.000 0.218
009000 0.352 0.430 0.000 0.218
009500 0.352 0.430 0.000 0.218
010000 0.352 0.430 0.000 0.218
