000000 0.400 0.100 0.400 0.100
000500 0.982 0.016 0.000 0.002
001000 0.965 0.032 0.000 0.002
001500 0.954 0.044 0.000 0.002
002000 0.938 0.059 0.000 0.002
002500 0.912 0.086 0.000 0.002
003000 0.877 0.121 0.000 0.002
003500 0.854 0.143 0.000 0.002
004000 0.829 0.168 0.000 0.002
004500 0.815 0.183 0.000 0.002
005000 0.795 0.202 0.000 0.002
005500 0.790 0.208 0.000 0.002
006000 0.794 0.204 0.000 0.002
006500 0.760 0.237 0.000 0.002
007000 0.749 0.249 0.000 0.002
007500 0.759 0.239 0.000 0.002
008000 0.752 0.246 0.000 0.002
008500 0.744 0.254 0.000 0.002
009000 0.737 0.261 0.000 0.002
009500 0.754 0.244 0.000 0.002
010000 0.762 0.236 0.000 0.002
