000000 0.400 0.100 0.400 0.100
000500 0.904 0.074 0.000 0.022
001000 0.853 0.125 0.000 0.022
001500 0.802 0.176 0.000 0.022
002000 0.755 0.223 0.000 0.022
002500 0.731 0.247 0.000 0.022
003000 0.701 0.277 0.000 0.022
003500 0.658 0.320 0.000 0.022
004000 0.641 0.337 0.000 0.022
004500 0.610 0.368 0.000 0.022
005000 0.593 0.385 0.000 0.022
005500 0.567 0.411 0.000 0.022
006000 0.546 0.432 0.000 0.022
006500 0.536 0.442 0.000 0.022
007000 0.523 0.455 0.000 0.022
007500 0.517 0.461 0.000 0.022
008000 0.514 0.465 0.000 0.022
008500 0.500 0.479 0.000 0.022
009000 0.506 0.472 0.000 0.022
009500 0.496 0.482 0.000 0.022
010000 0.489 0.489 0.000 0.022
