000000 0.400 0.100 0.400 0.100
000500 0.211 0.573 0.000 0.216
001000 0.211 0.577 0.000 0.212
001500 0.211 0.578 0.000 0.210
002000 0.211 0.579 0.000 0.210
002500 0.211 0.580 0.000 0.209
003000 0.211 0.580 0.000 0.209
003500 0.211 0.582 0.000 0.206
004000 0.211 0.584 0.000 0.205
004500 0.211 0.585 0.000 0.204
005000 0.211 0.586 0.000 0.203
005500 0.211 0.586 0.000 0.203
006000 0.211 0.587 0.000 0.202
006500 0.211 0.588 0.000 0.200
007000 0.211 0.590 0.000 0.199
007500 0.211 0.592 0.000 0.197
008000 0.211 0.593 0.000 0.196
008500 0.211 0.596 0.000 0.193
009000 0.211 0.596 0.000 0.192
009500 0.211 0.596 0.000 0.193
010000 0.211 0.596 0.000 0.193
