000000 0.400 0.100 0.400 0.100
000500 0.450 0.479 0.000 0.071
001000 0.281 0.648 0.000 0.071
001500 0.241 0.688 0.000 0.071
002000 0.241 0.688 0.000 0.071
002500 0.234 0.696 0.000 0.070
003000 0.235 0.695 0.000 0.070
003500 0.237 0.693 0.000 0.070
004000 0.230 0.700 0.000 0.070
004500 0.235 0.694 0.000 0.070
005000 0.238 0.692 0.000 0.070
005500 0.234 0.696 0.000 0.070
006000 0.229 0.701 0.000 0.070
006500 0.227 0.703 0.000 0.070
007000 0.224 0.706 0.000 0.070
007500 0.225 0.706 0.000 0.070
008000 0.221 0.709 0.000 0.070
008500 0.230 0.700 0.000 0.070
009000 0.225 0.705 0.000 0.070
009500 0.225 0.706 0.000 0.070
010000 0.226 0.704 0.000 0.070
