000000 0.400 0.100 0.400 0.100
000500 0.273 0.518 0.000 0.209
001000 0.273 0.518 0.000 0.209
001500 0.273 0.520 0.000 0.207
002000 0.273 0.522 0.000 0.205
002500 0.273 0.523 0.000 0.204
003000 0.273 0.525 0.000 0.202
003500 0.273 0.526 0.000 0.201
004000 0.273 0.527 0.000 0.200
004500 0.273 0.528 0.000 0.200
005000 0.273 0.529 0.000 0.198
005500 0.273 0.530 0.000 0.198
006000 0.273 0.530 0.000 0.197
006500 0.273 0.530 0.000 0.197
007000 0.273 0.530 0.000 0.197
007500 0.273 0.530 0.000 0.197
008000 0.273 0.530 0.000 0.197
008500 0.273 0.530 0.000 0.197
009000 0.273 0.530 0.000 0.197
009500 0.273 0.530 0.000 0.197
010000 0.273 0.530 0.000 0.197
