000000 0.400 0.100 0.400 0.100
000500 0.367 0.383 0.000 0.249
001000 0.367 0.385 0.000 0.247
001500 0.367 0.386 0.000 0.247
002000 0.367 0.387 0.000 0.245
002500 0.368 0.389 0.000 0.244
003000 0.367 0.389 0.000 0.244
003500 0.367 0.389 0.000 0.243
004000 0.367 0.389 0.000 0.243
004500 0.367 0.389 0.000 0.243
005000 0.367 0.389 0.000 0.243
005500 0.367 0.389 0.000 0.243
006000 0.367 0.389 0.000 0.243
006500 0.367 0.389 0.000 0.243
007000 0.367 0.389 0.000 0.243
007500 0.367 0.389 0.000 0.243
008000 0.367 0.389 0.000 0.243
008500 0.367 0.389 0.000 0.243
009000 0.367 0.389 0.000 0.243
009500 0.367 0.389 0.000 0.243
010000 0.367 0.389 0.000 0.243
