000000 0.400 0.100 0.400 0.100
000500 0.411 0.359 0.000 0.231
001000 0.411 0.360 0.000 0.230
001500 0.411 0.361 0.000 0.229
002000 0.411 0.360 0.000 0.229
002500 0.411 0.360 0.000 0.230
003000 0.411 0.359 0.000 0.230
003500 0.411 0.360 0.000 0.229
004000 0.411 0.361 0.000 0.228
004500 0.411 0.361 0.000 0.228
005000 0.411 0.362 0.000 0.228
005500 0.411 0.363 0.000 0.227
006000 0.411 0.363 0.000 0.227
006500 0.411 0.364 0.000 0.226
007000 0.411 0.363 0.000 0.227
007500 0.411 0.363 0.000 0.226
008000 0.411 0.364 0.000 0.225
008500 0.411 0.364 0.000 0.225
009000 0.411 0.363 0.000 0.226
009500 0.411 0.364 0.000 0.226
010000 0.411 0.363 0.000 0.226
