000000 0.400 0.100 0.400 0.100
000500 0.175 0.582 0.000 0.243
001000 0.175 0.583 0.000 0.242
001500 0.175 0.585 0.000 0.241
002000 0.175 0.585 0.000 0.240
002500 0.175 0.587 0.000 0.238
003000 0.175 0.587 0.000 0.238
003500 0.175 0.587 0.000 0.238
004000 0.175 0.587 0.000 0.238
004500 0.175 0.587 0.000 0.238
005000 0.175 0.587 0.000 0.238
005500 0.175 0.587 0.000 0.238
006000 0.175 0.587 0.000 0.238
006500 0.175 0.587 0.000 0.238
007000 0.175 0.587 0.000 0.238
007500 0.175 0.587 0.000 0.238
008000 0.175 0.587 0.000 0.238
008500 0.175 0.587 0.000 0.238
009000 0.175 0.587 0.000 0.238
009500 0.175 0.587 0.000 0.238
010000 0.175 0.587 0.000 0.238
