000000 0.400 0.100 0.400 0.100
000500 0.834 0.149 0.000 0.017
001000 0.574 0.410 0.000 0.017
001500 0.492 0.491 0.000 0.017
002000 0.501 0.482 0.000 0.017
002500 0.492 0.492 0.000 0.017
003000 0.501 0.482 0.000 0.017
003500 0.496 0.488 0.000 0.017
004000 0.494 0.489 0.000 0.017
004500 0.498 0.485 0.000 0.017
005000 0.491 0.492 0.000 0.017
005500 0.499 0.484 0.000 0.017
006000 0.500 0.483 0.000 0.017
006500 0.500 0.483 0.000 0.017
007000 0.498 0.485 0.000 0.017
007500 0.498 0.485 0.000 0.017
008000 0.500 0.483 0.000 0.017
008500 0.496 0.487 0.000 0.017
009000 0.501 0.482 0.000 0.017
009500 0.497 0.486 0.000 0.017
010000 0.494 0.490 0.000 0.017
