000000 0.400 0.100 0.400 0.100
000500 0.952 0.042 0.000 0.006
001000 0.892 0.102 0.000 0.006
001500 0.807 0.187 0.000 0.006
002000 0.740 0.255 0.000 0.006
002500 0.684 0.310 0.000 0.006
003000 0.647 0.347 0.000 0.006
003500 0.625 0.370 0.000 0.006
004000 0.624 0.371 0.000 0.006
004500 0.626 0.368 0.000 0.006
005000 0.615 0.380 0.000 0.006
005500 0.628 0.366 0.000 0.006
006000 0.628 0.367 0.000 0.006
006500 0.624 0.370 0.000 0.006
007000 0.623 0.371 0.000 0.006
007500 0.623 0.372 0.000 0.006
008000 0.631 0.363 0.000 0.006
008500 0.624 0.370 0.000 0.006
009000 0.628 0.366 0.000 0.006
009500 0.617 0.377 0.000 0.006
010000 0.622 0.372 0.000 0.006
