000000 0.400 0.100 0.400 0.100
000500 0.149 0.656 0.000 0.196
001000 0.148 0.657 0.000 0.195
001500 0.148 0.660 0.000 0.192
002000 0.148 0.663 0.000 0.189
002500 0.148 0.665 0.000 0.187
003000 0.148 0.667 0.000 0.185
003500 0.148 0.668 0.000 0.184
004000 0.148 0.669 0.000 0.183
004500 0.148 0.671 0.000 0.181
005000 0.148 0.673 0.000 0.179
005500 0.148 0.674 0.000 0.178
006000 0.148 0.677 0.000 0.175
006500 0.148 0.677 0.000 0.174
007000 0.148 0.679 0.000 0.173
007500 0.148 0.681 0.000 0.171
008000 0.148 0.681 0.000 0.171
008500 0.148 0.682 0.000 0.169
009000 0.148 0.683 0.000 0.168
009500 0.148 0.686 0.000 0.165
010000 0.148 0.686 0.000 0.165
