000000 0.400 0.100 0.400 0.100
000500 0.195 0.568 0.000 0.238
001000 0.194 0.569 0.000 0.236
001500 0.194 0.569 0.000 0.236
002000 0.194 0.571 0.000 0.234
002500 0.194 0.572 0.000 0.233
003000 0.194 0.574 0.000 0.231
003500 0.194 0.575 0.000 0.231
004000 0.194 0.574 0.000 0.231
004500 0.194 0.574 0.000 0.231
005000 0.194 0.574 0.000 0.231
005500 0.194 0.574 0.000 0.231
006000 0.194 0.574 0.000 0.231
006500 0.194 0.574 0.000 0.231
007000 0.194 0.574 0.000 0.231
007500 0.194 0.574 0.000 0.231
008000 0.194 0.574 0.000 0.231
008500 0.194 0.574 0.000 0.231
009000 0.194 0.574 0.000 0.231
009500 0.194 0.574 0.000 0.231
010000 0.194 0.574 0.000 0.231
