000000 0.400 0.100 0.400 0.100
000500 0.372 0.422 0.000 0.207
001000 0.372 0.424 0.000 0.204
001500 0.372 0.426 0.000 0.203
002000 0.372 0.426 0.000 0.203
002500 0.372 0.427 0.000 0.201
003000 0.372 0.428 0.000 0.201
003500 0.372 0.429 0.000 0.199
004000 0.372 0.429 0.000 0.199
004500 0.372 0.429 0.000 0.199
005000 0.372 0.429 0.000 0.199
005500 0.372 0.429 0.000 0.199
006000 0.372 0.429 0.000 0.199
006500 0.372 0.429 0.000 0.199
007000 0.372 0.429 0.000 0.199
007500 0.372 0.429 0.000 0.199
008000 0.372 0.429 0.000 0.199
008500 0.372 0.429 0.000 0.199
009000 0.372 0.429 0.000 0.199
009500 0.372 0.429 0.000 0.199
010000 0.372 0.429 0.000 0.199
