000000 0.400 0.100 0.400 0.100
000500 0.149 0.757 0.000 0.094
001000 0.147 0.774 0.000 0.078
001500 0.147 0.775 0.000 0.078
002000 0.142 0.782 0.000 0.076
002500 0.146 0.779 0.000 0.074
003000 0.147 0.779 0.000 0.073
003500 0.143 0.784 0.000 0.073
004000 0.145 0.783 0.000 0.072
004500 0.149 0.778 0.000 0.073
005000 0.146 0.782 0.000 0.072
005500 0.145 0.787 0.000 0.068
006000 0.150 0.782 0.000 0.068
006500 0.144 0.787 0.000 0.068
007000 0.146 0.786 0.000 0.068
007500 0.143 0.792 0.000 0.065
008000 0.142 0.793 0.000 0.065
008500 0.148 0.787 0.000 0.066
009000 0.145 0.790 0.000 0.065
009500 0.144 0.794 0.000 0.062
010000 0.143 0.795 0.000 0.062
