000000 0.400 0.100 0.400 0.100
000500 0.356 0.450 0.000 0.194
001000 0.356 0.451 0.000 0.192
001500 0.356 0.452 0.000 0.191
002000 0.356 0.455 0.000 0.189
002500 0.356 0.456 0.000 0.188
003000 0.356 0.458 0.000 0.185
003500 0.356 0.460 0.000 0.184
004000 0.356 0.461 0.000 0.183
004500 0.356 0.461 0.000 0.183
005000 0.356 0.462 0.000 0.182
005500 0.356 0.463 0.000 0.181
006000 0.356 0.463 0.000 0.181
006500 0.356 0.466 0.000 0.178
007000 0.356 0.466 0.000 0.177
007500 0.356 0.468 0.000 0.176
008000 0.356 0.467 0.000 0.176
008500 0.356 0.468 0.000 0.175
009000 0.356 0.468 0.000 0.176
009500 0.356 0.468 0.000 0.176
010000 0.356 0.468 0.000 0.176
