000000 0.400 0.100 0.400 0.100
000500 0.539 0.271 0.000 0.189
001000 0.539 0.271 0.000 0.189
001500 0.539 0.272 0.000 0.188
002000 0.539 0.273 0.000 0.188
002500 0.539 0.273 0.000 0.188
003000 0.539 0.273 0.000 0.188
003500 0.539 0.273 0.000 0.188
004000 0.539 0.273 0.000 0.188
004500 0.539 0.273 0.000 0.188
005000 0.539 0.273 0.000 0.188
005500 0.539 0.273 0.000 0.188
006000 0.539 0.273 0.000 0.188
006500 0.539 0.273 0.000 0.188
007000 0.539 0.273 0.000 0.188
007500 0.539 0.273 0.000 0.188
008000 0.539 0.273 0.000 0.188
008500 0.539 0.273 0.000 0.188
009000 0.539 0.273 0.000 0.188
009500 0.539 0.273 0.000 0.188
010000 0.539 0.273 0.000 0.188
