000000 0.400 0.100 0.400 0.100
000500 0.855 0.124 0.000 0.021
001000 0.711 0.268 0.000 0.021
001500 0.588 0.391 0.000 0.021
002000 0.510 0.469 0.000 0.021
002500 0.488 0.491 0.000 0.021
003000 0.467 0.512 0.000 0.021
003500 0.480 0.499 0.000 0.021
004000 0.479 0.500 0.000 0.021
004500 0.485 0.494 0.000 0.021
005000 0.469 0.510 0.000 0.021
005500 0.481 0.498 0.000 0.021
006000 0.479 0.500 0.000 0.021
006500 0.480 0.499 0.000 0.021
007000 0.478 0.501 0.000 0.021
007500 0.477 0.501 0.000 0.021
008000 0.485 0.494 0.000 0.021
008500 0.476 0.503 0.000 0.021
009000 0.474 0.505 0.000 0.021
009500 0.468 0.511 0.000 0.021
010000 0.472 0.508 0.000 0.021
