000000 0.400 0.100 0.400 0.100
000500 0.021 0.964 0.000 0.016
001000 0.013 0.976 0.000 0.011
001500 0.008 0.981 0.000 0.011
002000 0.007 0.983 0.000 0.010
002500 0.006 0.985 0.000 0.010
003000 0.004 0.986 0.000 0.009
003500 0.004 0.988 0.000 0.009
004000 0.003 0.989 0.000 0.008
004500 0.003 0.989 0.000 0.008
005000 0.003 0.989 0.000 0.008
005500 0.003 0.989 0.000 0.008
006000 0.003 0.989 0.000 0.008
006500 0.003 0.989 0.000 0.008
007000 0.003 0.989 0.000 0.008
007500 0.003 0.989 0.000 0.008
008000 0.003 0.989 0.000 0.008
008500 0.003 0.989 0.000 0.008
009000 0.003 0.989 0.000 0.008
009500 0.003 0.989 0.000 0.008
010000 0.003 0.989 0.000 0.008
