000000 0.400 0.100 0.400 0.100
000500 0.015 0.915 0.000 0.070
001000 0.009 0.934 0.000 0.057
001500 0.008 0.936 0.000 0.056
002000 0.007 0.938 0.000 0.055
002500 0.006 0.939 0.000 0.055
003000 0.006 0.941 0.000 0.053
003500 0.006 0.941 0.000 0.053
004000 0.006 0.942 0.000 0.052
004500 0.006 0.943 0.000 0.052
005000 0.006 0.943 0.000 0.051
005500 0.006 0.944 0.000 0.051
006000 0.006 0.944 0.000 0.050
006500 0.006 0.946 0.000 0.049
007000 0.006 0.947 0.000 0.047
007500 0.006 0.949 0.000 0.046
008000 0.006 0.949 0.000 0.046
008500 0.006 0.949 0.000 0.045
009000 0.006 0.952 0.000 0.043
009500 0.006 0.952 0.000 0.042
010000 0.006 0.953 0.000 0.041
