000000 0.400 0.100 0.400 0.100
000500 0.295 0.443 0.000 0.263
001000 0.295 0.442 0.000 0.264
001500 0.295 0.443 0.000 0.262
002000 0.295 0.443 0.000 0.262
002500 0.295 0.446 0.000 0.260
003000 0.295 0.446 0.000 0.259
003500 0.295 0.447 0.000 0.259
004000 0.295 0.447 0.000 0.258
004500 0.295 0.448 0.000 0.257
005000 0.295 0.449 0.000 0.256
005500 0.295 0.449 0.000 0.257
006000 0.295 0.449 0.000 0.257
006500 0.295 0.449 0.000 0.257
007000 0.295 0.449 0.000 0.257
007500 0.295 0.449 0.000 0.257
008000 0.295 0.449 0.000 0.257
008500 0.295 0.449 0.000 0.257
009000 0.295 0.449 0.000 0.257
009500 0.295 0.449 0.000 0.257
010000 0.295 0.449 0.000 0.257
