000000 0.400 0.100 0.400 0.100
000500 0.281 0.653 0.000 0.066
001000 0.275 0.658 0.000 0.067
001500 0.279 0.656 0.000 0.065
002000 0.286 0.649 0.000 0.065
002500 0.278 0.658 0.000 0.064
003000 0.280 0.656 0.000 0.064
003500 0.283 0.653 0.000 0.064
004000 0.280 0.657 0.000 0.063
004500 0.275 0.662 0.000 0.063
005000 0.280 0.658 0.000 0.062
005500 0.279 0.659 0.000 0.062
006000 0.278 0.660 0.000 0.062
006500 0.276 0.662 0.000 0.062
007000 0.275 0.663 0.000 0.062
007500 0.280 0.658 0.000 0.062
008000 0.271 0.667 0.000 0.061
008500 0.279 0.660 0.000 0.061
009000 0.280 0.659 0.000 0.061
009500 0.279 0.660 0.000 0.061
010000 0.281 0.658 0.000 0.061
