000000 0.400 0.100 0.400 0.100
000500 0.064 0.770 0.000 0.167
001000 0.064 0.772 0.000 0.164
001500 0.064 0.775 0.000 0.162
002000 0.064 0.778 0.000 0.158
002500 0.064 0.779 0.000 0.157
003000 0.064 0.780 0.000 0.157
003500 0.064 0.781 0.000 0.155
004000 0.064 0.781 0.000 0.155
004500 0.064 0.782 0.000 0.155
005000 0.064 0.784 0.000 0.153
005500 0.064 0.785 0.000 0.151
006000 0.064 0.787 0.000 0.149
006500 0.064 0.787 0.000 0.150
007000 0.064 0.787 0.000 0.149
007500 0.064 0.787 0.000 0.149
008000 0.064 0.787 0.000 0.149
008500 0.064 0.787 0.000 0.149
009000 0.064 0.787 0.000 0.149
009500 0.064 0.787 0.000 0.149
010000 0.064 0.787 0.000 0.149
