000000 0.400 0.100 0.400 0.100
000500 0.378 0.399 0.000 0.223
001000 0.378 0.401 0.000 0.222
001500 0.378 0.403 0.000 0.220
002000 0.378 0.404 0.000 0.218
002500 0.378 0.405 0.000 0.218
003000 0.378 0.405 0.000 0.218
003500 0.378 0.406 0.000 0.216
004000 0.378 0.406 0.000 0.216
004500 0.378 0.406 0.000 0.216
005000 0.378 0.406 0.000 0.216
005500 0.378 0.406 0.000 0.216
006000 0.378 0.406 0.000 0.216
006500 0.378 0.406 0.000 0.216
007000 0.378 0.406 0.000 0.216
007500 0.378 0.406 0.000 0.216
008000 0.378 0.406 0.000 0.216
008500 0.378 0.406 0.000 0.216
009000 0.378 0.406 0.000 0.216
009500 0.378 0.406 0.000 0.216
010000 0.378 0.406 0.000 0.216
