000000 0.400 0.100 0.400 0.100
000500 0.392 0.364 0.000 0.245
001000 0.392 0.364 0.000 0.244
001500 0.392 0.366 0.000 0.243
002000 0.392 0.368 0.000 0.241
002500 0.392 0.369 0.000 0.239
003000 0.392 0.371 0.000 0.237
003500 0.392 0.371 0.000 0.238
004000 0.392 0.370 0.000 0.238
004500 0.392 0.371 0.000 0.238
005000 0.392 0.371 0.000 0.238
005500 0.392 0.371 0.000 0.238
006000 0.392 0.371 0.000 0.238
006500 0.392 0.371 0.000 0.238
007000 0.392 0.371 0.000 0.238
007500 0.392 0.371 0.000 0.238
008000 0.392 0.371 0.000 0.238
008500 0.392 0.371 0.000 0.238
009000 0.392 0.371 0.000 0.238
009500 0.392 0.371 0.000 0.238
010000 0.392 0.371 0.000 0.238
