000000 0.400 0.100 0.400 0.100
000500 0.039 0.841 0.000 0.120
001000 0.029 0.860 0.000 0.111
001500 0.027 0.866 0.000 0.108
002000 0.027 0.868 0.000 0.105
002500 0.025 0.874 0.000 0.101
003000 0.024 0.876 0.000 0.100
003500 0.023 0.877 0.000 0.100
004000 0.024 0.878 0.000 0.098
004500 0.023 0.881 0.000 0.096
005000 0.024 0.882 0.000 0.095
005500 0.023 0.884 0.000 0.093
006000 0.023 0.885 0.000 0.092
006500 0.023 0.886 0.000 0.092
007000 0.023 0.887 0.000 0.091
007500 0.023 0.888 0.000 0.089
008000 0.023 0.889 0.000 0.089
008500 0.022 0.890 0.000 0.088
009000 0.022 0.891 0.000 0.087
009500 0.022 0.893 0.000 0.085
010000 0.022 0.894 0.000 0.084
