000000 0.400 0.100 0.400 0.100
000500 0.076 0.868 0.000 0.056
001000 0.074 0.909 0.000 0.017
001500 0.076 0.908 0.000 0.015
002000 0.077 0.907 0.000 0.015
002500 0.074 0.911 0.000 0.015
003000 0.080 0.905 0.000 0.015
003500 0.082 0.903 0.000 0.015
004000 0.080 0.905 0.000 0.015
004500 0.077 0.909 0.000 0.014
005000 0.080 0.906 0.000 0.014
005500 0.082 0.904 0.000 0.013
006000 0.079 0.907 0.000 0.013
006500 0.077 0.909 0.000 0.013
007000 0.082 0.905 0.000 0.013
007500 0.082 0.905 0.000 0.013
008000 0.082 0.906 0.000 0.013
008500 0.081 0.907 0.000 0.012
009000 0.079 0.909 0.000 0.012
009500 0.083 0.905 0.000 0.012
010000 0.081 0.908 0.000 0.012
