000000 0.400 0.100 0.400 0.100
000500 0.054 0.800 0.000 0.146
001000 0.054 0.804 0.000 0.141
001500 0.054 0.807 0.000 0.139
002000 0.054 0.808 0.000 0.138
002500 0.054 0.809 0.000 0.137
003000 0.054 0.810 0.000 0.136
003500 0.054 0.811 0.000 0.135
004000 0.054 0.812 0.000 0.133
004500 0.054 0.813 0.000 0.133
005000 0.054 0.814 0.000 0.132
005500 0.054 0.814 0.000 0.132
006000 0.054 0.816 0.000 0.130
006500 0.054 0.818 0.000 0.128
007000 0.054 0.821 0.000 0.125
007500 0.054 0.821 0.000 0.125
008000 0.054 0.822 0.000 0.124
008500 0.054 0.824 0.000 0.122
009000 0.054 0.824 0.000 0.121
009500 0.054 0.824 0.000 0.121
010000 0.054 0.824 0.000 0.121
