000000 0.400 0.100 0.400 0.100
000500 0.383 0.443 0.000 0.174
001000 0.382 0.446 0.000 0.172
001500 0.382 0.448 0.000 0.170
002000 0.382 0.449 0.000 0.169
002500 0.382 0.449 0.000 0.169
003000 0.382 0.450 0.000 0.168
003500 0.382 0.451 0.000 0.167
004000 0.382 0.453 0.000 0.164
004500 0.382 0.453 0.000 0.164
005000 0.382 0.454 0.000 0.164
005500 0.382 0.454 0.000 0.164
006000 0.382 0.454 0.000 0.164
006500 0.382 0.454 0.000 0.164
007000 0.382 0.454 0.000 0.164
007500 0.382 0.454 0.000 0.164
008000 0.382 0.454 0.000 0.164
008500 0.382 0.454 0.000 0.164
009000 0.382 0.454 0.000 0.164
009500 0.382 0.454 0.000 0.164
010000 0.382 0.454 0.000 0.164
