000000 0.400 0.100 0.400 0.100
000500 0.113 0.733 0.000 0.154
001000 0.106 0.742 0.000 0.152
001500 0.105 0.743 0.000 0.151
002000 0.104 0.745 0.000 0.151
002500 0.103 0.748 0.000 0.149
003000 0.103 0.749 0.000 0.149
003500 0.102 0.752 0.000 0.147
004000 0.102 0.753 0.000 0.146
004500 0.102 0.753 0.000 0.146
005000 0.100 0.755 0.000 0.145
005500 0.101 0.755 0.000 0.144
006000 0.101 0.755 0.000 0.144
006500 0.101 0.756 0.000 0.143
007000 0.100 0.759 0.000 0.142
007500 0.099 0.760 0.000 0.141
008000 0.099 0.760 0.000 0.141
008500 0.098 0.761 0.000 0.141
009000 0.099 0.762 0.000 0.139
009500 0.099 0.762 0.000 0.139
010000 0.100 0.761 0.000 0.139
