000000 0.400 0.100 0.400 0.100
000500 0.608 0.228 0.000 0.164
001000 0.607 0.229 0.000 0.164
001500 0.607 0.229 0.000 0.164
002000 0.606 0.230 0.000 0.164
002500 0.605 0.232 0.000 0.163
003000 0.603 0.235 0.000 0.162
003500 0.602 0.236 0.000 0.162
004000 0.602 0.236 0.000 0.161
004500 0.602 0.236 0.000 0.161
005000 0.602 0.236 0.000 0.161
005500 0.602 0.236 0.000 0.161
006000 0.602 0.236 0.000 0.161
006500 0.602 0.236 0.000 0.161
007000 0.602 0.236 0.000 0.161
007500 0.602 0.236 0.000 0.161
008000 0.602 0.236 0.000 0.161
008500 0.602 0.236 0.000 0.161
009000 0.602 0.236 0.000 0.161
009500 0.602 0.236 0.000 0.161
010000 0.602 0.236 0.000 0.161
