000000 0.400 0.100 0.400 0.100
000500 0.047 0.833 0.000 0.120
001000 0.044 0.841 0.000 0.115
001500 0.042 0.845 0.000 0.113
002000 0.042 0.848 0.000 0.111
002500 0.040 0.851 0.000 0.108
003000 0.040 0.853 0.000 0.107
003500 0.040 0.856 0.000 0.104
004000 0.040 0.857 0.000 0.103
004500 0.040 0.857 0.000 0.102
005000 0.040 0.859 0.000 0.101
005500 0.040 0.860 0.000 0.099
006000 0.040 0.861 0.000 0.098
006500 0.040 0.863 0.000 0.097
007000 0.040 0.865 0.000 0.094
007500 0.040 0.867 0.000 0.093
008000 0.040 0.867 0.000 0.093
008500 0.040 0.870 0.000 0.089
009000 0.040 0.871 0.000 0.088
009500 0.040 0.872 0.000 0.088
010000 0.040 0.875 0.000 0.085
