000000 0.400 0.100 0.400 0.100
000500 0.149 0.642 0.000 0.209
001000 0.149 0.643 0.000 0.208
001500 0.149 0.644 0.000 0.207
002000 0.149 0.646 0.000 0.205
002500 0.149 0.650 0.000 0.201
003000 0.149 0.651 0.000 0.200
003500 0.149 0.653 0.000 0.199
004000 0.149 0.655 0.000 0.197
004500 0.149 0.655 0.000 0.196
005000 0.149 0.657 0.000 0.194
005500 0.149 0.658 0.000 0.194
006000 0.149 0.658 0.000 0.194
006500 0.149 0.658 0.000 0.194
007000 0.149 0.658 0.000 0.194
007500 0.149 0.658 0.000 0.194
008000 0.149 0.658 0.000 0.194
008500 0.149 0.658 0.000 0.194
009000 0.149 0.658 0.000 0.194
009500 0.149 0.658 0.000 0.194
010000 0.149 0.658 0.000 0.194
