000000 0.400 0.100 0.400 0.100
000500 0.247 0.552 0.000 0.201
001000 0.247 0.555 0.000 0.199
001500 0.247 0.557 0.000 0.197
002000 0.247 0.559 0.000 0.194
002500 0.247 0.560 0.000 0.194
003000 0.247 0.561 0.000 0.193
003500 0.247 0.561 0.000 0.193
004000 0.247 0.562 0.000 0.191
004500 0.247 0.562 0.000 0.191
005000 0.247 0.563 0.000 0.190
005500 0.247 0.562 0.000 0.191
006000 0.247 0.564 0.000 0.190
006500 0.247 0.565 0.000 0.189
007000 0.247 0.565 0.000 0.189
007500 0.247 0.565 0.000 0.188
008000 0.247 0.565 0.000 0.188
008500 0.247 0.566 0.000 0.187
009000 0.247 0.568 0.000 0.186
009500 0.247 0.568 0.000 0.186
010000 0.247 0.569 0.000 0.184
