000000 0.400 0.100 0.400 0.100
000500 0.344 0.393 0.000 0.263
001000 0.344 0.393 0.000 0.263
001500 0.344 0.394 0.000 0.262
002000 0.344 0.394 0.000 0.262
002500 0.344 0.394 0.000 0.261
003000 0.344 0.394 0.000 0.262
003500 0.344 0.394 0.000 0.262
004000 0.344 0.394 0.000 0.262
004500 0.344 0.394 0.000 0.262
005000 0.344 0.394 0.000 0.262
005500 0.344 0.394 0.000 0.262
006000 0.344 0.394 0.000 0.262
006500 0.344 0.394 0.000 0.262
007000 0.344 0.394 0.000 0.262
007500 0.344 0.394 0.000 0.262
008000 0.344 0.394 0.000 0.262
008500 0.344 0.394 0.000 0.262
009000 0.344 0.394 0.000 0.262
009500 0.344 0.394 0.000 0.262
010000 0.344 0.394 0.000 0.262
