000000 0.400 0.100 0.400 0.100
000500 0.116 0.769 0.000 0.115
001000 0.098 0.789 0.000 0.113
001500 0.095 0.792 0.000 0.112
002000 0.096 0.793 0.000 0.111
002500 0.093 0.797 0.000 0.110
003000 0.091 0.802 0.000 0.107
003500 0.091 0.804 0.000 0.105
004000 0.088 0.809 0.000 0.104
004500 0.093 0.803 0.000 0.103
005000 0.087 0.811 0.000 0.103
005500 0.082 0.817 0.000 0.100
006000 0.085 0.816 0.000 0.100
006500 0.083 0.818 0.000 0.100
007000 0.081 0.821 0.000 0.098
007500 0.083 0.821 0.000 0.096
008000 0.080 0.824 0.000 0.096
008500 0.082 0.823 0.000 0.095
009000 0.079 0.827 0.000 0.094
009500 0.077 0.829 0.000 0.094
010000 0.080 0.828 0.000 0.093
