000000 0.400 0.100 0.400 0.100
000500 0.184 0.567 0.000 0.249
001000 0.184 0.567 0.000 0.250
001500 0.184 0.568 0.000 0.248
002000 0.184 0.570 0.000 0.247
002500 0.184 0.572 0.000 0.245
003000 0.184 0.572 0.000 0.245
003500 0.184 0.574 0.000 0.242
004000 0.184 0.575 0.000 0.241
004500 0.184 0.575 0.000 0.241
005000 0.184 0.575 0.000 0.241
005500 0.184 0.575 0.000 0.241
006000 0.184 0.575 0.000 0.241
006500 0.184 0.575 0.000 0.241
007000 0.184 0.575 0.000 0.241
007500 0.184 0.575 0.000 0.241
008000 0.184 0.575 0.000 0.241
008500 0.184 0.575 0.000 0.241
009000 0.184 0.575 0.000 0.241
009500 0.184 0.575 0.000 0.241
010000 0.184 0.575 0.000 0.241
