000000 0.400 0.100 0.400 0.100
000500 0.423 0.335 0.000 0.242
001000 0.423 0.335 0.000 0.242
001500 0.423 0.336 0.000 0.241
002000 0.423 0.336 0.000 0.241
002500 0.423 0.336 0.000 0.241
003000 0.423 0.336 0.000 0.241
003500 0.423 0.336 0.000 0.241
004000 0.423 0.336 0.000 0.241
004500 0.423 0.336 0.000 0.241
005000 0.423 0.336 0.000 0.241
005500 0.423 0.336 0.000 0.241
006000 0.423 0.336 0.000 0.241
006500 0.423 0.336 0.000 0.241
007000 0.423 0.336 0.000 0.241
007500 0.423 0.336 0.000 0.241
008000 0.423 0.336 0.000 0.241
008500 0.423 0.336 0.000 0.241
009000 0.423 0.336 0.000 0.241
009500 0.423 0.336 0.000 0.241
010000 0.423 0.336 0.000 0.241
