000000 0.400 0.100 0.400 0.100
000500 0.009 0.924 0.000 0.066
001000 0.008 0.931 0.000 0.060
001500 0.008 0.931 0.000 0.061
002000 0.008 0.933 0.000 0.059
002500 0.007 0.934 0.000 0.059
003000 0.007 0.935 0.000 0.058
003500 0.007 0.936 0.000 0.056
004000 0.007 0.937 0.000 0.055
004500 0.007 0.938 0.000 0.054
005000 0.007 0.938 0.000 0.054
005500 0.007 0.940 0.000 0.053
006000 0.007 0.940 0.000 0.053
006500 0.007 0.940 0.000 0.052
007000 0.007 0.940 0.000 0.052
007500 0.007 0.940 0.000 0.052
008000 0.007 0.940 0.000 0.052
008500 0.007 0.940 0.000 0.052
009000 0.007 0.940 0.000 0.052
009500 0.007 0.940 0.000 0.052
010000 0.007 0.940 0.000 0.052
