000000 0.400 0.100 0.400 0.100
000500 0.535 0.419 0.000 0.046
001000 0.362 0.592 0.000 0.046
001500 0.366 0.589 0.000 0.045
002000 0.361 0.595 0.000 0.045
002500 0.365 0.591 0.000 0.044
003000 0.353 0.603 0.000 0.044
003500 0.358 0.598 0.000 0.044
004000 0.361 0.595 0.000 0.044
004500 0.359 0.597 0.000 0.044
005000 0.357 0.599 0.000 0.044
005500 0.364 0.592 0.000 0.044
006000 0.360 0.596 0.000 0.044
006500 0.363 0.592 0.000 0.044
007000 0.358 0.598 0.000 0.044
007500 0.356 0.600 0.000 0.044
008000 0.354 0.602 0.000 0.044
008500 0.367 0.590 0.000 0.044
009000 0.360 0.596 0.000 0.044
009500 0.360 0.596 0.000 0.044
010000 0.363 0.593 0.000 0.044
