000000 0.400 0.100 0.400 0.100
000500 0.020 0.888 0.000 0.092
001000 0.019 0.897 0.000 0.084
001500 0.019 0.899 0.000 0.082
002000 0.019 0.901 0.000 0.080
002500 0.019 0.902 0.000 0.079
003000 0.019 0.903 0.000 0.079
003500 0.019 0.903 0.000 0.078
004000 0.019 0.904 0.000 0.078
004500 0.019 0.904 0.000 0.077
005000 0.019 0.904 0.000 0.077
005500 0.019 0.904 0.000 0.077
006000 0.019 0.904 0.000 0.077
006500 0.019 0.904 0.000 0.077
007000 0.019 0.904 0.000 0.077
007500 0.019 0.904 0.000 0.077
008000 0.019 0.904 0.000 0.077
008500 0.019 0.904 0.000 0.077
009000 0.019 0.904 0.000 0.077
009500 0.019 0.904 0.000 0.077
010000 0.019 0.904 0.000 0.077
