000000 0.400 0.100 0.400 0.100
000500 0.119 0.801 0.000 0.079
001000 0.112 0.839 0.000 0.049
001500 0.111 0.846 0.000 0.044
002000 0.110 0.846 0.000 0.044
002500 0.111 0.845 0.000 0.043
003000 0.111 0.847 0.000 0.043
003500 0.116 0.841 0.000 0.042
004000 0.112 0.846 0.000 0.043
004500 0.118 0.839 0.000 0.042
005000 0.116 0.841 0.000 0.043
005500 0.114 0.843 0.000 0.043
006000 0.118 0.840 0.000 0.043
006500 0.115 0.842 0.000 0.043
007000 0.115 0.842 0.000 0.043
007500 0.115 0.842 0.000 0.043
008000 0.115 0.842 0.000 0.043
008500 0.115 0.842 0.000 0.043
009000 0.115 0.842 0.000 0.043
009500 0.115 0.842 0.000 0.043
010000 0.115 0.842 0.000 0.043
