000000 0.400 0.100 0.400 0.100
000500 0.139 0.698 0.000 0.163
001000 0.123 0.715 0.000 0.161
001500 0.117 0.723 0.000 0.160
002000 0.114 0.728 0.000 0.158
002500 0.114 0.730 0.000 0.157
003000 0.112 0.733 0.000 0.155
003500 0.114 0.733 0.000 0.153
004000 0.112 0.739 0.000 0.150
004500 0.112 0.740 0.000 0.148
005000 0.113 0.741 0.000 0.146
005500 0.111 0.743 0.000 0.146
006000 0.111 0.742 0.000 0.146
006500 0.112 0.746 0.000 0.142
007000 0.112 0.746 0.000 0.142
007500 0.110 0.749 0.000 0.141
008000 0.110 0.750 0.000 0.140
008500 0.110 0.750 0.000 0.140
009000 0.110 0.752 0.000 0.139
009500 0.110 0.752 0.000 0.138
010000 0.111 0.751 0.000 0.138
