000000 0.400 0.100 0.400 0.100
000500 0.455 0.481 0.000 0.064
001000 0.282 0.654 0.000 0.064
001500 0.257 0.679 0.000 0.064
002000 0.254 0.682 0.000 0.064
002500 0.258 0.678 0.000 0.064
003000 0.263 0.673 0.000 0.064
003500 0.254 0.682 0.000 0.064
004000 0.257 0.680 0.000 0.063
004500 0.251 0.687 0.000 0.062
005000 0.259 0.679 0.000 0.062
005500 0.257 0.682 0.000 0.061
006000 0.261 0.679 0.000 0.060
006500 0.258 0.682 0.000 0.060
007000 0.261 0.678 0.000 0.060
007500 0.270 0.670 0.000 0.060
008000 0.251 0.689 0.000 0.060
008500 0.258 0.682 0.000 0.060
009000 0.255 0.685 0.000 0.060
009500 0.257 0.683 0.000 0.060
010000 0.257 0.684 0.000 0.060
