000000 0.400 0.100 0.400 0.100
000500 0.909 0.070 0.000 0.021
001000 0.871 0.108 0.000 0.021
001500 0.845 0.134 0.000 0.021
002000 0.815 0.164 0.000 0.021
002500 0.779 0.200 0.000 0.021
003000 0.754 0.226 0.000 0.021
003500 0.726 0.253 0.000 0.021
004000 0.702 0.277 0.000 0.021
004500 0.687 0.293 0.000 0.021
005000 0.677 0.302 0.000 0.021
005500 0.649 0.330 0.000 0.021
006000 0.636 0.343 0.000 0.021
006500 0.622 0.357 0.000 0.021
007000 0.613 0.366 0.000 0.021
007500 0.595 0.385 0.000 0.021
008000 0.583 0.397 0.000 0.021
008500 0.572 0.408 0.000 0.021
009000 0.559 0.420 0.000 0.021
009500 0.551 0.428 0.000 0.021
010000 0.532 0.448 0.000 0.021
