000000 0.400 0.100 0.400 0.100
000500 0.083 0.822 0.000 0.095
001000 0.076 0.842 0.000 0.082
001500 0.073 0.847 0.000 0.080
002000 0.072 0.852 0.000 0.076
002500 0.069 0.856 0.000 0.074
003000 0.070 0.859 0.000 0.072
003500 0.069 0.860 0.000 0.071
004000 0.066 0.864 0.000 0.070
004500 0.068 0.862 0.000 0.070
005000 0.066 0.864 0.000 0.070
005500 0.060 0.870 0.000 0.069
006000 0.067 0.864 0.000 0.069
006500 0.062 0.869 0.000 0.069
007000 0.064 0.867 0.000 0.069
007500 0.066 0.867 0.000 0.068
008000 0.065 0.868 0.000 0.067
008500 0.064 0.869 0.000 0.066
009000 0.067 0.867 0.000 0.067
009500 0.065 0.868 0.000 0.067
010000 0.062 0.872 0.000 0.066
