000000 0.400 0.100 0.400 0.100
000500 0.958 0.020 0.000 0.022
001000 0.955 0.022 0.000 0.022
001500 0.956 0.022 0.000 0.022
002000 0.958 0.020 0.000 0.022
002500 0.957 0.021 0.000 0.022
003000 0.956 0.021 0.000 0.022
003500 0.956 0.021 0.000 0.022
004000 0.956 0.021 0.000 0.022
004500 0.956 0.021 0.000 0.022
005000 0.956 0.021 0.000 0.022
005500 0.956 0.021 0.000 0.022
006000 0.956 0.021 0.000 0.022
006500 0.956 0.021 0.000 0.022
007000 0.956 0.021 0.000 0.022
007500 0.956 0.021 0.000 0.022
008000 0.956 0.021 0.000 0.022
008500 0.956 0.021 0.000 0.022
009000 0.956 0.021 0.000 0.022
009500 0.956 0.021 0.000 0.022
010000 0.956 0.021 0.000 0.022
