000000 0.400 0.100 0.400 0.100
000500 0.051 0.794 0.000 0.155
001000 0.051 0.799 0.000 0.150
001500 0.051 0.802 0.000 0.148
002000 0.051 0.803 0.000 0.146
002500 0.051 0.805 0.000 0.144
003000 0.051 0.808 0.000 0.141
003500 0.051 0.810 0.000 0.140
004000 0.051 0.811 0.000 0.138
004500 0.051 0.812 0.000 0.137
005000 0.051 0.813 0.000 0.136
005500 0.051 0.813 0.000 0.136
006000 0.051 0.815 0.000 0.134
006500 0.051 0.816 0.000 0.133
007000 0.051 0.818 0.000 0.131
007500 0.051 0.818 0.000 0.132
008000 0.051 0.819 0.000 0.130
008500 0.051 0.819 0.000 0.130
009000 0.051 0.822 0.000 0.128
009500 0.051 0.822 0.000 0.127
010000 0.051 0.822 0.000 0.127
