000000 0.400 0.100 0.400 0.100
000500 0.035 0.900 0.000 0.065
001000 0.026 0.924 0.000 0.049
001500 0.024 0.930 0.000 0.045
002000 0.021 0.934 0.000 0.045
002500 0.020 0.937 0.000 0.044
003000 0.018 0.938 0.000 0.044
003500 0.016 0.941 0.000 0.043
004000 0.017 0.939 0.000 0.043
004500 0.018 0.939 0.000 0.043
005000 0.018 0.940 0.000 0.042
005500 0.015 0.943 0.000 0.042
006000 0.014 0.946 0.000 0.041
006500 0.013 0.946 0.000 0.040
007000 0.014 0.946 0.000 0.040
007500 0.013 0.947 0.000 0.040
008000 0.012 0.949 0.000 0.040
008500 0.012 0.951 0.000 0.037
009000 0.013 0.950 0.000 0.037
009500 0.012 0.951 0.000 0.036
010000 0.011 0.955 0.000 0.034
