000000 0.400 0.100 0.400 0.100
000500 0.340 0.461 0.000 0.199
001000 0.340 0.463 0.000 0.197
001500 0.340 0.465 0.000 0.195
002000 0.340 0.467 0.000 0.193
002500 0.340 0.468 0.000 0.192
003000 0.340 0.468 0.000 0.192
003500 0.340 0.469 0.000 0.191
004000 0.340 0.469 0.000 0.191
004500 0.340 0.469 0.000 0.191
005000 0.340 0.469 0.000 0.191
005500 0.340 0.469 0.000 0.191
006000 0.340 0.469 0.000 0.191
006500 0.340 0.469 0.000 0.191
007000 0.340 0.469 0.000 0.191
007500 0.340 0.469 0.000 0.191
008000 0.340 0.469 0.000 0.191
008500 0.340 0.469 0.000 0.191
009000 0.340 0.469 0.000 0.191
009500 0.340 0.469 0.000 0.191
010000 0.340 0.469 0.000 0.191
