000000 0.400 0.100 0.400 0.100
000500 0.053 0.815 0.000 0.132
001000 0.051 0.821 0.000 0.129
001500 0.049 0.823 0.000 0.128
002000 0.048 0.825 0.000 0.127
002500 0.047 0.827 0.000 0.126
003000 0.046 0.828 0.000 0.126
003500 0.046 0.829 0.000 0.125
004000 0.046 0.831 0.000 0.123
004500 0.046 0.831 0.000 0.123
005000 0.046 0.834 0.000 0.120
005500 0.046 0.836 0.000 0.119
006000 0.045 0.837 0.000 0.117
006500 0.046 0.837 0.000 0.117
007000 0.045 0.838 0.000 0.117
007500 0.046 0.838 0.000 0.116
008000 0.046 0.838 0.000 0.116
008500 0.045 0.838 0.000 0.116
009000 0.045 0.840 0.000 0.114
009500 0.045 0.841 0.000 0.113
010000 0.045 0.842 0.000 0.112
