000000 0.400 0.100 0.400 0.100
000500 0.316 0.507 0.000 0.177
001000 0.315 0.511 0.000 0.174
001500 0.315 0.512 0.000 0.173
002000 0.315 0.514 0.000 0.171
002500 0.315 0.515 0.000 0.170
003000 0.315 0.517 0.000 0.168
003500 0.315 0.517 0.000 0.168
004000 0.315 0.518 0.000 0.167
004500 0.315 0.519 0.000 0.166
005000 0.315 0.520 0.000 0.165
005500 0.315 0.522 0.000 0.163
006000 0.315 0.523 0.000 0.162
006500 0.315 0.524 0.000 0.161
007000 0.315 0.524 0.000 0.161
007500 0.315 0.526 0.000 0.159
008000 0.315 0.526 0.000 0.159
008500 0.315 0.526 0.000 0.159
009000 0.315 0.526 0.000 0.159
009500 0.315 0.526 0.000 0.159
010000 0.315 0.526 0.000 0.159
