000000 0.400 0.100 0.400 0.100
000500 0.992 0.004 0.000 0.004
001000 0.989 0.008 0.000 0.004
001500 0.985 0.012 0.000 0.004
002000 0.983 0.014 0.000 0.004
002500 0.982 0.014 0.000 0.004
003000 0.976 0.020 0.000 0.004
003500 0.973 0.023 0.000 0.004
004000 0.972 0.025 0.000 0.004
004500 0.971 0.025 0.000 0.004
005000 0.969 0.027 0.000 0.004
005500 0.966 0.031 0.000 0.004
006000 0.957 0.040 0.000 0.004
006500 0.946 0.050 0.000 0.004
007000 0.938 0.058 0.000 0.004
007500 0.941 0.056 0.000 0.004
008000 0.925 0.072 0.000 0.004
008500 0.921 0.075 0.000 0.004
009000 0.919 0.077 0.000 0.004
009500 0.914 0.083 0.000 0.004
010000 0.911 0.085 0.000 0.004
