000000 0.400 0.100 0.400 0.100
000500 0.577 0.302 0.000 0.121
001000 0.576 0.306 0.000 0.118
001500 0.577 0.309 0.000 0.114
002000 0.575 0.311 0.000 0.114
002500 0.574 0.312 0.000 0.114
003000 0.574 0.311 0.000 0.114
003500 0.573 0.313 0.000 0.114
004000 0.574 0.312 0.000 0.114
004500 0.573 0.313 0.000 0.114
005000 0.574 0.312 0.000 0.114
005500 0.574 0.312 0.000 0.114
006000 0.574 0.312 0.000 0.114
006500 0.574 0.312 0.000 0.114
007000 0.574 0.312 0.000 0.114
007500 0.574 0.312 0.000 0.114
008000 0.574 0.312 0.000 0.114
008500 0.574 0.312 0.000 0.114
009000 0.574 0.312 0.000 0.114
009500 0.574 0.312 0.000 0.114
010000 0.574 0.312 0.000 0.114
