000000 0.400 0.100 0.400 0.100
000500 0.978 0.019 0.000 0.003
001000 0.954 0.043 0.000 0.003
001500 0.913 0.084 0.000 0.003
002000 0.866 0.131 0.000 0.003
002500 0.805 0.192 0.000 0.003
003000 0.733 0.264 0.000 0.003
003500 0.709 0.288 0.000 0.003
004000 0.667 0.329 0.000 0.003
004500 0.656 0.340 0.000 0.003
005000 0.659 0.338 0.000 0.003
005500 0.656 0.341 0.000 0.003
006000 0.648 0.348 0.000 0.003
006500 0.659 0.338 0.000 0.003
007000 0.655 0.342 0.000 0.003
007500 0.646 0.351 0.000 0.003
008000 0.649 0.348 0.000 0.003
008500 0.650 0.347 0.000 0.003
009000 0.650 0.347 0.000 0.003
009500 0.645 0.351 0.000 0.003
010000 0.645 0.351 0.000 0.003
