000000 0.400 0.100 0.400 0.100
000500 0.476 0.288 0.000 0.236
001000 0.476 0.287 0.000 0.237
001500 0.476 0.289 0.000 0.235
002000 0.476 0.288 0.000 0.235
002500 0.476 0.289 0.000 0.235
003000 0.476 0.289 0.000 0.234
003500 0.476 0.290 0.000 0.234
004000 0.476 0.289 0.000 0.235
004500 0.476 0.289 0.000 0.234
005000 0.476 0.289 0.000 0.234
005500 0.476 0.289 0.000 0.234
006000 0.476 0.289 0.000 0.234
006500 0.476 0.289 0.000 0.234
007000 0.476 0.289 0.000 0.234
007500 0.476 0.289 0.000 0.234
008000 0.476 0.289 0.000 0.234
008500 0.476 0.289 0.000 0.234
009000 0.476 0.289 0.000 0.234
009500 0.476 0.289 0.000 0.234
010000 0.476 0.289 0.000 0.234
