000000 0.400 0.100 0.400 0.100
000500 0.859 0.093 0.000 0.048
001000 0.850 0.102 0.000 0.048
001500 0.845 0.106 0.000 0.048
002000 0.841 0.110 0.000 0.048
002500 0.836 0.115 0.000 0.048
003000 0.834 0.118 0.000 0.048
003500 0.833 0.120 0.000 0.048
004000 0.832 0.120 0.000 0.048
004500 0.831 0.121 0.000 0.048
005000 0.829 0.124 0.000 0.047
005500 0.830 0.122 0.000 0.047
006000 0.829 0.124 0.000 0.047
006500 0.828 0.126 0.000 0.047
007000 0.828 0.125 0.000 0.047
007500 0.827 0.126 0.000 0.047
008000 0.828 0.125 0.000 0.047
008500 0.827 0.126 0.000 0.047
009000 0.828 0.125 0.000 0.047
009500 0.827 0.126 0.000 0.047
010000 0.825 0.128 0.000 0.047
