000000 0.400 0.100 0.400 0.100
000500 0.495 0.305 0.000 0.200
001000 0.495 0.306 0.000 0.198
001500 0.495 0.308 0.000 0.197
002000 0.495 0.310 0.000 0.195
002500 0.495 0.311 0.000 0.193
003000 0.495 0.311 0.000 0.194
003500 0.495 0.311 0.000 0.193
004000 0.495 0.311 0.000 0.193
004500 0.495 0.311 0.000 0.193
005000 0.495 0.311 0.000 0.193
005500 0.495 0.311 0.000 0.193
006000 0.495 0.311 0.000 0.193
006500 0.495 0.311 0.000 0.193
007000 0.495 0.311 0.000 0.193
007500 0.495 0.311 0.000 0.193
008000 0.495 0.311 0.000 0.193
008500 0.495 0.311 0.000 0.193
009000 0.495 0.311 0.000 0.193
009500 0.495 0.311 0.000 0.193
010000 0.495 0.311 0.000 0.193
