000000 0.400 0.100 0.400 0.100
000500 0.306 0.559 0.000 0.135
001000 0.264 0.602 0.000 0.135
001500 0.261 0.606 0.000 0.133
002000 0.259 0.609 0.000 0.132
002500 0.256 0.612 0.000 0.132
003000 0.259 0.609 0.000 0.132
003500 0.259 0.609 0.000 0.132
004000 0.257 0.611 0.000 0.132
004500 0.254 0.614 0.000 0.132
005000 0.256 0.613 0.000 0.131
005500 0.254 0.616 0.000 0.131
006000 0.254 0.615 0.000 0.131
006500 0.253 0.616 0.000 0.131
007000 0.252 0.618 0.000 0.130
007500 0.251 0.620 0.000 0.129
008000 0.251 0.619 0.000 0.129
008500 0.252 0.622 0.000 0.126
009000 0.251 0.622 0.000 0.127
009500 0.251 0.623 0.000 0.126
010000 0.252 0.622 0.000 0.126
